Y_dimension(mm),Button,True_depth(m),meas
79.115,0.0,202.9072671875,1.8013700000000002e-08
79.115,0.0,202.9070171875,1.82447e-08
79.115,0.0,202.9067671875,1.81988e-08
79.115,0.0,202.90651718750001,1.849505e-08
79.115,0.0,202.9062671875,1.89048e-08
79.115,0.0,202.9060171875,1.899435e-08
79.115,0.0,202.9057671875,1.89418e-08
79.115,0.0,202.9055171875,1.92943e-08
79.115,0.0,202.9052671875,1.92967e-08
79.115,0.0,202.9050171875,1.962795e-08
79.115,0.0,202.9047671875,1.9535e-08
79.115,0.0,202.9045171875,2.0057e-08
79.115,0.0,202.9042671875,2.00495e-08
79.115,0.0,202.9040171875,2.04802e-08
79.115,0.0,202.9037671875,2.05147e-08
79.115,0.0,202.9035171875,2.028625e-08
79.115,0.0,202.9032671875,2.06698e-08
79.115,0.0,202.9030171875,2.07446e-08
79.115,0.0,202.9027671875,2.09551e-08
79.115,0.0,202.9025171875,2.11864e-08
79.115,0.0,202.9022671875,2.11817e-08
79.115,0.0,202.9020171875,2.146265e-08
79.115,0.0,202.9017671875,2.16643e-08
79.115,0.0,202.9015171875,2.14406e-08
79.115,0.0,202.9012671875,2.163485e-08
79.115,0.0,202.9010171875,2.176555e-08
79.115,0.0,202.9007671875,2.14996e-08
79.115,0.0,202.90051718750001,2.19557e-08
79.115,0.0,202.9002671875,2.177265e-08
79.115,0.0,202.9000171875,2.20047e-08
79.115,0.0,202.8997671875,2.21246e-08
79.115,0.0,202.8995171875,2.22089e-08
79.115,0.0,202.8992671875,2.215875e-08
79.115,0.0,202.8990171875,2.23925e-08
79.115,0.0,202.8987671875,2.24831e-08
79.115,0.0,202.8985171875,2.25885e-08
79.115,0.0,202.8982671875,2.25532e-08
79.115,0.0,202.8980171875,2.24666e-08
79.115,0.0,202.8977671875,2.2573550000000003e-08
79.115,0.0,202.8975171875,2.286515e-08
79.115,0.0,202.8972671875,2.29712e-08
79.115,0.0,202.8970171875,2.278235e-08
79.115,0.0,202.8967671875,2.24594e-08
79.115,0.0,202.8965171875,2.28115e-08
79.115,0.0,202.8962671875,2.33822e-08
79.115,0.0,202.8960171875,2.29065e-08
79.115,0.0,202.8957671875,2.28238e-08
79.115,0.0,202.8955171875,2.3385e-08
79.115,0.0,202.8952671875,2.33949e-08
79.115,0.0,202.8950171875,2.3734800000000003e-08
79.115,0.0,202.8947671875,2.34021e-08
79.115,0.0,202.8945171875,2.333375e-08
79.115,0.0,202.8942671875,2.389185e-08
79.115,0.0,202.8940171875,2.33684e-08
79.115,0.0,202.8937671875,2.37679e-08
79.115,0.0,202.8935171875,2.3994000000000003e-08
79.115,0.0,202.8932671875,2.3695500000000002e-08
79.115,0.0,202.8930171875,2.40209e-08
79.115,0.0,202.8927671875,2.386875e-08
79.115,0.0,202.8925171875,2.4094e-08
79.115,0.0,202.8922671875,2.4144e-08
79.115,0.0,202.8920171875,2.40721e-08
79.115,0.0,202.8917671875,2.404315e-08
79.115,0.0,202.8915171875,2.407485e-08
79.115,0.0,202.8912671875,2.401475e-08
79.115,0.0,202.8910171875,2.40576e-08
79.115,0.0,202.8907671875,2.40811e-08
79.115,0.0,202.8905171875,2.391215e-08
79.115,0.0,202.8902671875,2.42982e-08
79.115,0.0,202.8900171875,2.395435e-08
79.115,0.0,202.8897671875,2.37141e-08
79.115,0.0,202.8895171875,2.387145e-08
79.115,0.0,202.8892671875,2.3634550000000002e-08
79.115,0.0,202.8890171875,2.37968e-08
79.115,0.0,202.8887671875,2.36356e-08
79.115,0.0,202.8885171875,2.34904e-08
79.115,0.0,202.8882671875,2.33095e-08
79.115,0.0,202.8880171875,2.39316e-08
79.115,0.0,202.8877671875,2.33519e-08
79.115,0.0,202.8875171875,2.339785e-08
79.115,0.0,202.88726718750002,2.33556e-08
79.115,0.0,202.8870171875,2.31154e-08
79.115,0.0,202.8867671875,2.28465e-08
79.115,0.0,202.8865171875,2.31005e-08
79.115,0.0,202.8862671875,2.314e-08
79.115,0.0,202.8860171875,2.22299e-08
79.115,0.0,202.8857671875,2.31356e-08
79.115,0.0,202.8855171875,2.2951800000000002e-08
79.115,0.0,202.8852671875,2.28682e-08
79.115,0.0,202.8850171875,2.39603e-08
79.115,0.0,202.8847671875,2.3091e-08
79.115,0.0,202.8845171875,2.320765e-08
79.115,0.0,202.8842671875,2.328315e-08
79.115,0.0,202.8840171875,2.35946e-08
79.115,0.0,202.8837671875,2.388745e-08
79.115,0.0,202.8835171875,2.3957e-08
79.115,0.0,202.8832671875,2.41066e-08
79.115,0.0,202.8830171875,2.41511e-08
79.115,0.0,202.8827671875,2.4580050000000002e-08
79.115,0.0,202.8825171875,2.468125e-08
79.115,0.0,202.8822671875,2.48683e-08
79.115,0.0,202.8820171875,2.50473e-08
79.115,0.0,202.8817671875,2.536045e-08
79.115,0.0,202.8815171875,2.53204e-08
79.115,0.0,202.88126718750001,2.54293e-08
79.115,0.0,202.8810171875,2.54824e-08
79.115,0.0,202.8807671875,2.5919500000000006e-08
79.115,0.0,202.8805171875,2.5885e-08
79.115,0.0,202.8802671875,2.61258e-08
79.115,0.0,202.8800171875,2.62126e-08
79.115,0.0,202.8797671875,2.631485e-08
79.115,0.0,202.8795171875,2.6237e-08
79.115,0.0,202.8792671875,2.6775050000000006e-08
79.115,0.0,202.8790171875,2.65526e-08
79.115,0.0,202.8787671875,2.664375e-08
79.115,0.0,202.8785171875,2.70094e-08
79.115,0.0,202.8782671875,2.73047e-08
79.115,0.0,202.8780171875,2.75849e-08
79.115,0.0,202.8777671875,2.75351e-08
79.115,0.0,202.8775171875,2.765785e-08
79.115,0.0,202.8772671875,2.77446e-08
79.115,0.0,202.8770171875,2.76966e-08
79.115,0.0,202.8767671875,2.755085e-08
79.115,0.0,202.8765171875,2.76685e-08
79.115,0.0,202.8762671875,2.73833e-08
79.115,0.0,202.8760171875,2.76597e-08
79.115,0.0,202.8757671875,2.7433800000000002e-08
79.115,0.0,202.8755171875,2.76057e-08
79.115,0.0,202.87526718750001,2.76419e-08
79.115,0.0,202.8750171875,2.78923e-08
79.115,0.0,202.8747671875,2.82531e-08
79.115,0.0,202.8745171875,2.810535e-08
79.115,0.0,202.8742671875,2.82897e-08
79.115,0.0,202.8740171875,2.83856e-08
79.115,0.0,202.8737671875,2.84246e-08
79.115,0.0,202.8735171875,2.88585e-08
79.115,0.0,202.8732671875,2.86806e-08
79.115,0.0,202.8730171875,2.88552e-08
79.115,0.0,202.8727671875,2.906805e-08
79.115,0.0,202.8725171875,2.90549e-08
79.115,0.0,202.8722671875,2.88589e-08
79.115,0.0,202.8720171875,2.92109e-08
79.115,0.0,202.8717671875,2.927995e-08
79.115,0.0,202.8715171875,2.94228e-08
79.115,0.0,202.8712671875,2.97045e-08
79.115,0.0,202.8710171875,2.95262e-08
79.115,0.0,202.8707671875,2.981155e-08
79.115,0.0,202.8705171875,2.986865e-08
79.115,0.0,202.8702671875,2.99248e-08
79.115,0.0,202.8700171875,2.98262e-08
79.115,0.0,202.8697671875,2.97812e-08
79.115,0.0,202.8695171875,3.004705e-08
79.115,0.0,202.86926718750001,2.97918e-08
79.115,0.0,202.8690171875,3.009575e-08
79.115,0.0,202.8687671875,2.98939e-08
79.115,0.0,202.8685171875,3.004215e-08
79.115,0.0,202.8682671875,2.97572e-08
79.115,0.0,202.8680171875,3.00266e-08
79.115,0.0,202.8677671875,2.99382e-08
79.115,0.0,202.8675171875,2.993785e-08
79.115,0.0,202.8672671875,3.02347e-08
79.115,0.0,202.8670171875,3.050875e-08
79.115,0.0,202.8667671875,2.98249e-08
79.115,0.0,202.8665171875,2.99593e-08
79.115,0.0,202.8662671875,2.98608e-08
79.115,0.0,202.8660171875,2.96835e-08
79.115,0.0,202.8657671875,2.9664e-08
79.115,0.0,202.8655171875,2.979065e-08
79.115,0.0,202.8652671875,2.95606e-08
79.115,0.0,202.8650171875,2.950205e-08
79.115,0.0,202.8647671875,2.93233e-08
79.115,0.0,202.8645171875,2.91374e-08
79.115,0.0,202.8642671875,2.92199e-08
79.115,0.0,202.8640171875,2.93569e-08
79.115,0.0,202.8637671875,2.90002e-08
79.115,0.0,202.8635171875,2.884e-08
79.115,0.0,202.8632671875,2.88575e-08
79.115,0.0,202.8630171875,2.90228e-08
79.115,0.0,202.8627671875,2.889655e-08
79.115,0.0,202.8625171875,2.844175e-08
79.115,0.0,202.8622671875,2.79272e-08
79.115,0.0,202.8620171875,2.768395e-08
79.115,0.0,202.8617671875,2.78119e-08
79.115,0.0,202.8615171875,2.770745e-08
79.115,0.0,202.8612671875,2.7667e-08
79.115,0.0,202.8610171875,2.745165e-08
79.115,0.0,202.8607671875,2.733725e-08
79.115,0.0,202.8605171875,2.71431e-08
79.115,0.0,202.8602671875,2.693555e-08
79.115,0.0,202.8600171875,2.67913e-08
79.115,0.0,202.8597671875,2.70665e-08
79.115,0.0,202.8595171875,2.66635e-08
79.115,0.0,202.8592671875,2.61453e-08
79.115,0.0,202.8590171875,2.59656e-08
79.115,0.0,202.8587671875,2.60703e-08
79.115,0.0,202.8585171875,2.58674e-08
79.115,0.0,202.8582671875,2.58443e-08
79.115,0.0,202.8580171875,2.534615e-08
79.115,0.0,202.8577671875,2.48651e-08
79.115,0.0,202.8575171875,2.51339e-08
79.115,0.0,202.8572671875,2.4671100000000002e-08
79.115,0.0,202.8570171875,2.420995e-08
79.115,0.0,202.8567671875,2.44675e-08
79.115,0.0,202.8565171875,2.46402e-08
79.115,0.0,202.8562671875,2.37433e-08
79.115,0.0,202.85601718750002,2.404995e-08
79.115,0.0,202.8557671875,2.42221e-08
79.115,0.0,202.8555171875,2.354425e-08
79.115,0.0,202.8552671875,2.32075e-08
79.115,0.0,202.8550171875,2.318955e-08
79.115,0.0,202.8547671875,2.27729e-08
79.115,0.0,202.8545171875,2.26035e-08
79.115,0.0,202.8542671875,2.28178e-08
79.115,0.0,202.8540171875,2.248895e-08
79.115,0.0,202.8537671875,2.23209e-08
79.115,0.0,202.8535171875,2.14767e-08
79.115,0.0,202.8532671875,2.15297e-08
79.115,0.0,202.8530171875,2.12592e-08
79.115,0.0,202.8527671875,2.11839e-08
79.115,0.0,202.8525171875,2.07693e-08
79.115,0.0,202.8522671875,2.080935e-08
79.115,0.0,202.8520171875,2.03395e-08
79.115,0.0,202.8517671875,2.0230850000000003e-08
79.115,0.0,202.8515171875,2.01492e-08
79.115,0.0,202.8512671875,1.969755e-08
79.115,0.0,202.8510171875,1.952995e-08
79.115,0.0,202.8507671875,1.98691e-08
79.115,0.0,202.8505171875,1.92472e-08
79.115,0.0,202.8502671875,1.9586750000000002e-08
79.115,0.0,202.85001718750001,1.915785e-08
79.115,0.0,202.8497671875,1.90444e-08
79.115,0.0,202.8495171875,1.89802e-08
79.115,0.0,202.8492671875,1.884995e-08
79.115,0.0,202.8490171875,1.8615800000000002e-08
79.115,0.0,202.8487671875,1.84535e-08
79.115,0.0,202.8485171875,1.84719e-08
79.115,0.0,202.8482671875,1.85353e-08
79.115,0.0,202.8480171875,1.8342e-08
79.115,0.0,202.8477671875,1.806755e-08
79.115,0.0,202.8475171875,1.80501e-08
79.115,0.0,202.8472671875,1.80871e-08
79.115,0.0,202.8470171875,1.78394e-08
79.115,0.0,202.8467671875,1.82398e-08
79.115,0.0,202.8465171875,1.75366e-08
79.115,0.0,202.8462671875,1.802235e-08
79.115,0.0,202.8460171875,1.81924e-08
79.115,0.0,202.8457671875,1.80758e-08
79.115,0.0,202.8455171875,1.83764e-08
79.115,0.0,202.8452671875,1.828075e-08
79.115,0.0,202.8450171875,1.82327e-08
79.115,0.0,202.8447671875,1.8478e-08
79.115,0.0,202.8445171875,1.82787e-08
79.115,0.0,202.8442671875,1.820735e-08
79.115,0.0,202.84401718750001,1.83448e-08
79.115,0.0,202.8437671875,1.83697e-08
79.115,0.0,202.8435171875,1.81229e-08
79.115,0.0,202.8432671875,1.83029e-08
79.115,0.0,202.8430171875,1.816605e-08
79.115,0.0,202.8427671875,1.847805e-08
79.115,0.0,202.8425171875,1.86443e-08
79.115,0.0,202.8422671875,1.85701e-08
79.115,0.0,202.8420171875,1.841685e-08
79.115,0.0,202.8417671875,1.884555e-08
79.115,0.0,202.8415171875,1.86664e-08
79.115,0.0,202.8412671875,1.899415e-08
79.115,0.0,202.8410171875,1.9293e-08
79.115,0.0,202.8407671875,1.88702e-08
79.115,0.0,202.8405171875,1.93214e-08
79.115,0.0,202.8402671875,1.932385e-08
79.115,0.0,202.8400171875,1.90749e-08
79.115,0.0,202.8397671875,1.9374e-08
79.115,0.0,202.8395171875,1.97519e-08
79.115,0.0,202.8392671875,1.92001e-08
79.115,0.0,202.8390171875,1.91802e-08
79.115,0.0,202.8387671875,1.97756e-08
79.115,0.0,202.8385171875,1.95884e-08
79.115,0.0,202.8382671875,2.0005e-08
79.115,0.0,202.83801718750001,1.94209e-08
79.115,0.0,202.8377671875,1.97663e-08
79.115,0.0,202.8375171875,1.95141e-08
79.115,0.0,202.8372671875,1.978595e-08
79.115,0.0,202.8370171875,1.97684e-08
79.115,0.0,202.8367671875,1.98952e-08
79.115,0.0,202.8365171875,2.0074800000000002e-08
79.115,0.0,202.8362671875,2.020985e-08
79.115,0.0,202.8360171875,2.053475e-08
79.115,0.0,202.8357671875,2.03468e-08
79.115,0.0,202.8355171875,2.063605e-08
79.115,0.0,202.8352671875,2.0321e-08
79.115,0.0,202.8350171875,2.05764e-08
79.115,0.0,202.8347671875,2.03657e-08
79.115,0.0,202.8345171875,2.07127e-08
79.115,0.0,202.8342671875,2.01805e-08
79.115,0.0,202.8340171875,2.081065e-08
79.115,0.0,202.8337671875,2.05889e-08
79.115,0.0,202.8335171875,2.05842e-08
79.115,0.0,202.8332671875,2.08609e-08
79.115,0.0,202.8330171875,2.08359e-08
79.115,0.0,202.8327671875,2.11225e-08
79.115,0.0,202.8325171875,2.090905e-08
79.115,0.0,202.8322671875,2.09352e-08
79.115,0.0,202.8320171875,2.105375e-08
79.115,0.0,202.8317671875,2.06277e-08
79.115,0.0,202.8315171875,2.10983e-08
79.115,0.0,202.8312671875,2.07182e-08
79.115,0.0,202.8310171875,2.1033e-08
79.115,0.0,202.8307671875,2.07581e-08
79.115,0.0,202.8305171875,2.089205e-08
79.115,0.0,202.8302671875,2.07649e-08
79.115,0.0,202.8300171875,2.085545e-08
79.115,0.0,202.8297671875,2.04396e-08
79.115,0.0,202.8295171875,2.06811e-08
79.115,0.0,202.8292671875,2.06666e-08
79.115,0.0,202.8290171875,2.060045e-08
79.115,0.0,202.8287671875,2.06192e-08
79.115,0.0,202.8285171875,2.057195e-08
79.115,0.0,202.8282671875,2.03204e-08
79.115,0.0,202.8280171875,2.04488e-08
79.115,0.0,202.8277671875,2.04549e-08
79.115,0.0,202.8275171875,2.031485e-08
79.115,0.0,202.8272671875,2.062635e-08
79.115,0.0,202.8270171875,2.02525e-08
79.115,0.0,202.8267671875,2.02097e-08
79.115,0.0,202.8265171875,2.050725e-08
79.115,0.0,202.8262671875,2.02982e-08
79.115,0.0,202.8260171875,2.04224e-08
79.115,0.0,202.8257671875,2.02787e-08
79.115,0.0,202.8255171875,2.04564e-08
79.115,0.0,202.8252671875,2.038225e-08
79.115,0.0,202.8250171875,2.02284e-08
79.115,0.0,202.82476718750002,2.04436e-08
79.115,0.0,202.8245171875,2.00089e-08
79.115,0.0,202.8242671875,1.98123e-08
79.115,0.0,202.8240171875,2.010715e-08
79.115,0.0,202.8237671875,1.99297e-08
79.115,0.0,202.8235171875,2.003935e-08
79.115,0.0,202.8232671875,1.9726e-08
79.115,0.0,202.8230171875,1.921875e-08
79.115,0.0,202.8227671875,1.9996e-08
79.115,0.0,202.8225171875,1.95679e-08
79.115,0.0,202.8222671875,1.955375e-08
79.115,0.0,202.8220171875,1.94905e-08
79.115,0.0,202.8217671875,1.95313e-08
79.115,0.0,202.8215171875,1.98373e-08
79.115,0.0,202.8212671875,1.928415e-08
79.115,0.0,202.8210171875,1.92201e-08
79.115,0.0,202.8207671875,1.9347e-08
79.115,0.0,202.8205171875,1.908815e-08
79.115,0.0,202.8202671875,1.89564e-08
79.115,0.0,202.8200171875,1.92332e-08
79.115,0.0,202.8197671875,1.89457e-08
79.115,0.0,202.8195171875,1.884125e-08
79.115,0.0,202.8192671875,1.9054e-08
79.115,0.0,202.8190171875,1.86805e-08
79.115,0.0,202.81876718750001,1.890745e-08
79.115,0.0,202.8185171875,1.88445e-08
79.115,0.0,202.8182671875,1.86053e-08
79.115,0.0,202.8180171875,1.90202e-08
79.115,0.0,202.8177671875,1.90854e-08
79.115,0.0,202.8175171875,1.93373e-08
79.115,0.0,202.8172671875,1.901405e-08
79.115,0.0,202.8170171875,1.90465e-08
79.115,0.0,202.8167671875,1.89518e-08
79.115,0.0,202.8165171875,1.93343e-08
79.115,0.0,202.8162671875,1.954895e-08
79.115,0.0,202.8160171875,1.93029e-08
79.115,0.0,202.8157671875,1.942685e-08
79.115,0.0,202.8155171875,1.932215e-08
79.115,0.0,202.8152671875,1.9502e-08
79.115,0.0,202.8150171875,1.95969e-08
79.115,0.0,202.8147671875,1.9418850000000002e-08
79.115,0.0,202.8145171875,1.95245e-08
79.115,0.0,202.8142671875,1.96208e-08
79.115,0.0,202.8140171875,1.957715e-08
79.115,0.0,202.8137671875,1.97767e-08
79.115,0.0,202.8135171875,1.964465e-08
79.115,0.0,202.8132671875,1.98345e-08
79.115,0.0,202.8130171875,2.00399e-08
79.115,0.0,202.81276718750001,2.000885e-08
79.115,0.0,202.8125171875,1.98121e-08
79.115,0.0,202.8122671875,2.02641e-08
79.115,0.0,202.8120171875,2.04848e-08
79.115,0.0,202.8117671875,2.05404e-08
79.115,0.0,202.8115171875,2.0824000000000002e-08
79.115,0.0,202.8112671875,2.0828900000000002e-08
79.115,0.0,202.8110171875,2.09158e-08
79.115,0.0,202.8107671875,2.11479e-08
79.115,0.0,202.8105171875,2.098785e-08
79.115,0.0,202.8102671875,2.15549e-08
79.115,0.0,202.8100171875,2.13662e-08
79.115,0.0,202.8097671875,2.1497e-08
79.115,0.0,202.8095171875,2.15571e-08
79.115,0.0,202.8092671875,2.17544e-08
79.115,0.0,202.8090171875,2.18828e-08
79.115,0.0,202.8087671875,2.226595e-08
79.115,0.0,202.8085171875,2.231275e-08
79.115,0.0,202.8082671875,2.24072e-08
79.115,0.0,202.8080171875,2.20921e-08
79.115,0.0,202.8077671875,2.2312250000000002e-08
79.115,0.0,202.8075171875,2.28227e-08
79.115,0.0,202.8072671875,2.27447e-08
79.115,0.0,202.8070171875,2.32213e-08
79.115,0.0,202.80676718750001,2.313505e-08
79.115,0.0,202.8065171875,2.335355e-08
79.115,0.0,202.8062671875,2.35843e-08
79.115,0.0,202.8060171875,2.34983e-08
79.115,0.0,202.8057671875,2.363055e-08
79.115,0.0,202.8055171875,2.36859e-08
79.115,0.0,202.8052671875,2.39214e-08
79.115,0.0,202.8050171875,2.426935e-08
79.115,0.0,202.8047671875,2.4021e-08
79.115,0.0,202.8045171875,2.4142200000000003e-08
79.115,0.0,202.8042671875,2.41863e-08
79.115,0.0,202.8040171875,2.39456e-08
79.115,0.0,202.8037671875,2.43474e-08
79.115,0.0,202.8035171875,2.430865e-08
79.115,0.0,202.8032671875,2.43328e-08
79.115,0.0,202.8030171875,2.502e-08
79.115,0.0,202.8027671875,2.4573200000000002e-08
79.115,0.0,202.8025171875,2.4677e-08
79.115,0.0,202.8022671875,2.45778e-08
79.115,0.0,202.8020171875,2.46932e-08
79.115,0.0,202.8017671875,2.467185e-08
79.115,0.0,202.8015171875,2.447785e-08
79.115,0.0,202.8012671875,2.4931e-08
79.115,0.0,202.8010171875,2.48681e-08
79.115,0.0,202.8007671875,2.478905e-08
79.115,0.0,202.8005171875,2.483655e-08
79.115,0.0,202.8002671875,2.482e-08
79.115,0.0,202.8000171875,2.48427e-08
79.115,0.0,202.7997671875,2.489505e-08
79.115,0.0,202.7995171875,2.483535e-08
79.115,0.0,202.7992671875,2.51288e-08
79.115,0.0,202.7990171875,2.502265e-08
79.115,0.0,202.7987671875,2.51965e-08
79.115,0.0,202.7985171875,2.512715e-08
79.115,0.0,202.7982671875,2.4859e-08
79.115,0.0,202.7980171875,2.471255e-08
79.115,0.0,202.7977671875,2.49651e-08
79.115,0.0,202.7975171875,2.482985e-08
79.115,0.0,202.7972671875,2.48619e-08
79.115,0.0,202.7970171875,2.474265e-08
79.115,0.0,202.7967671875,2.51727e-08
79.115,0.0,202.7965171875,2.483595e-08
79.115,0.0,202.7962671875,2.45819e-08
79.115,0.0,202.7960171875,2.48386e-08
79.115,0.0,202.7957671875,2.47471e-08
79.115,0.0,202.7955171875,2.4701e-08
79.115,0.0,202.7952671875,2.44056e-08
79.115,0.0,202.7950171875,2.46909e-08
79.115,0.0,202.7947671875,2.46061e-08
79.115,0.0,202.7945171875,2.46712e-08
79.115,0.0,202.7942671875,2.47149e-08
79.115,0.0,202.7940171875,2.45671e-08
79.115,0.0,202.7937671875,2.4539300000000002e-08
79.115,0.0,202.79351718750002,2.44542e-08
79.115,0.0,202.7932671875,2.44989e-08
79.115,0.0,202.7930171875,2.41919e-08
79.115,0.0,202.7927671875,2.427975e-08
84.115,0.0,203.7820171875,2.462845e-08
84.115,0.0,203.7817671875,2.4388e-08
84.115,0.0,203.78151718750001,2.446565e-08
84.115,0.0,203.7812671875,2.48178e-08
84.115,0.0,203.7810171875,2.49877e-08
84.115,0.0,203.7807671875,2.47682e-08
84.115,0.0,203.7805171875,2.43279e-08
84.115,0.0,203.7802671875,2.52023e-08
84.115,0.0,203.7800171875,2.50095e-08
84.115,0.0,203.7797671875,2.54984e-08
84.115,0.0,203.7795171875,2.5500600000000006e-08
84.115,0.0,203.7792671875,2.50233e-08
84.115,0.0,203.7790171875,2.57195e-08
84.115,0.0,203.7787671875,2.53467e-08
84.115,0.0,203.7785171875,2.67462e-08
84.115,0.0,203.7782671875,2.559045e-08
84.115,0.0,203.7780171875,2.498e-08
84.115,0.0,203.7777671875,2.67416e-08
84.115,0.0,203.7775171875,2.57955e-08
84.115,0.0,203.7772671875,2.59679e-08
84.115,0.0,203.7770171875,2.61882e-08
84.115,0.0,203.7767671875,2.63542e-08
84.115,0.0,203.7765171875,2.63368e-08
84.115,0.0,203.7762671875,2.65819e-08
84.115,0.0,203.7760171875,2.62953e-08
84.115,0.0,203.7757671875,2.6791800000000002e-08
84.115,0.0,203.77551718750001,2.680175e-08
84.115,0.0,203.7752671875,2.71081e-08
84.115,0.0,203.7750171875,2.767675e-08
84.115,0.0,203.7747671875,2.74168e-08
84.115,0.0,203.7745171875,2.72918e-08
84.115,0.0,203.7742671875,2.76337e-08
84.115,0.0,203.7740171875,2.83684e-08
84.115,0.0,203.7737671875,2.7017100000000002e-08
84.115,0.0,203.7735171875,2.82878e-08
84.115,0.0,203.7732671875,2.850815e-08
84.115,0.0,203.7730171875,2.8495950000000003e-08
84.115,0.0,203.7727671875,2.90631e-08
84.115,0.0,203.7725171875,2.85785e-08
84.115,0.0,203.7722671875,2.903565e-08
84.115,0.0,203.7720171875,2.93348e-08
84.115,0.0,203.7717671875,2.930755e-08
84.115,0.0,203.7715171875,2.948885e-08
84.115,0.0,203.7712671875,2.9183700000000002e-08
84.115,0.0,203.7710171875,2.98063e-08
84.115,0.0,203.7707671875,3.02649e-08
84.115,0.0,203.7705171875,2.956325e-08
84.115,0.0,203.7702671875,3.01157e-08
84.115,0.0,203.7700171875,3.01328e-08
84.115,0.0,203.7697671875,3.0244e-08
84.115,0.0,203.7695171875,3.027955e-08
84.115,0.0,203.7692671875,3.08152e-08
84.115,0.0,203.7690171875,3.04226e-08
84.115,0.0,203.7687671875,3.118845e-08
84.115,0.0,203.7685171875,3.11575e-08
84.115,0.0,203.7682671875,3.12894e-08
84.115,0.0,203.7680171875,3.249545e-08
84.115,0.0,203.7677671875,3.197845e-08
84.115,0.0,203.7675171875,3.20185e-08
84.115,0.0,203.7672671875,3.217815e-08
84.115,0.0,203.7670171875,3.22662e-08
84.115,0.0,203.7667671875,3.238745e-08
84.115,0.0,203.7665171875,3.252905e-08
84.115,0.0,203.7662671875,3.24705e-08
84.115,0.0,203.7660171875,3.248045e-08
84.115,0.0,203.7657671875,3.229e-08
84.115,0.0,203.7655171875,3.35208e-08
84.115,0.0,203.7652671875,3.295555e-08
84.115,0.0,203.7650171875,3.19919e-08
84.115,0.0,203.7647671875,3.272505e-08
84.115,0.0,203.7645171875,3.280605e-08
84.115,0.0,203.7642671875,3.30209e-08
84.115,0.0,203.7640171875,3.3066899999999995e-08
84.115,0.0,203.7637671875,3.29084e-08
84.115,0.0,203.7635171875,3.35661e-08
84.115,0.0,203.7632671875,3.274245e-08
84.115,0.0,203.7630171875,3.2997249999999995e-08
84.115,0.0,203.7627671875,3.33206e-08
84.115,0.0,203.7625171875,3.358145e-08
84.115,0.0,203.76226718750002,3.31239e-08
84.115,0.0,203.7620171875,3.30985e-08
84.115,0.0,203.7617671875,3.2988000000000004e-08
84.115,0.0,203.7615171875,3.29537e-08
84.115,0.0,203.7612671875,3.27209e-08
84.115,0.0,203.7610171875,3.28296e-08
84.115,0.0,203.7607671875,3.32924e-08
84.115,0.0,203.7605171875,3.2450099999999995e-08
84.115,0.0,203.7602671875,3.28061e-08
84.115,0.0,203.7600171875,3.20176e-08
84.115,0.0,203.7597671875,3.191845e-08
84.115,0.0,203.7595171875,3.128115e-08
84.115,0.0,203.7592671875,3.10009e-08
84.115,0.0,203.7590171875,3.17519e-08
