Y_dimension(mm),Button,True_depth(m),meas
86.579,0.0,204.40715625,2.19708e-08
86.579,0.0,204.40690625,2.22515e-08
86.579,0.0,204.40665625,2.2272600000000002e-08
86.579,0.0,204.40640625,2.25157e-08
86.579,0.0,204.40615625,2.23594e-08
86.579,0.0,204.40590625000002,2.22249e-08
86.579,0.0,204.40565625,2.2599e-08
86.579,0.0,204.40540625,2.23968e-08
86.579,0.0,204.40515625,2.24171e-08
86.579,0.0,204.40490625,2.26514e-08
86.579,0.0,204.40465625,2.2511e-08
86.579,0.0,204.40440625,2.25613e-08
86.579,0.0,204.40415625,2.266165e-08
86.579,0.0,204.40390625,2.2782e-08
86.579,0.0,204.40365625,2.27354e-08
86.579,0.0,204.40340625,2.2848e-08
86.579,0.0,204.40315625,2.257545e-08
86.579,0.0,204.40290625,2.26432e-08
86.579,0.0,204.40265625,2.277845e-08
86.579,0.0,204.40240625,2.27398e-08
86.579,0.0,204.40215625,2.26601e-08
86.579,0.0,204.40190625,2.28563e-08
86.579,0.0,204.40165625,2.24425e-08
86.579,0.0,204.40140625,2.29249e-08
86.579,0.0,204.40115625,2.282985e-08
86.579,0.0,204.40090625,2.28633e-08
86.579,0.0,204.40065625,2.31705e-08
86.579,0.0,204.40040625,2.30781e-08
86.579,0.0,204.40015625,2.321855e-08
86.579,0.0,204.39990625000002,2.33752e-08
86.579,0.0,204.39965625,2.31607e-08
86.579,0.0,204.39940625,2.31003e-08
86.579,0.0,204.39915625,2.347845e-08
86.579,0.0,204.39890625,2.38167e-08
86.579,0.0,204.39865625,2.39582e-08
86.579,0.0,204.39840625,2.3912e-08
86.579,0.0,204.39815625,2.406575e-08
86.579,0.0,204.39790625,2.431175e-08
86.579,0.0,204.39765625,2.48696e-08
86.579,0.0,204.39740625,2.44393e-08
86.579,0.0,204.39715625,2.43633e-08
86.579,0.0,204.39690625,2.47791e-08
86.579,0.0,204.39665625,2.47723e-08
86.579,0.0,204.39640625,2.52269e-08
86.579,0.0,204.39615625,2.51254e-08
86.579,0.0,204.39590625,2.533565e-08
86.579,0.0,204.39565625,2.52664e-08
86.579,0.0,204.39540625,2.57412e-08
86.579,0.0,204.39515625,2.61152e-08
86.579,0.0,204.39490625,2.58854e-08
86.579,0.0,204.39465625,2.59893e-08
86.579,0.0,204.39440625,2.6357600000000002e-08
86.579,0.0,204.39415625,2.63994e-08
86.579,0.0,204.39390625000001,2.665145e-08
86.579,0.0,204.39365625,2.64443e-08
86.579,0.0,204.39340625,2.64735e-08
86.579,0.0,204.39315625,2.65899e-08
86.579,0.0,204.39290625,2.65175e-08
86.579,0.0,204.39265625,2.64707e-08
86.579,0.0,204.39240625,2.65162e-08
86.579,0.0,204.39215625,2.67106e-08
86.579,0.0,204.39190625,2.665715e-08
86.579,0.0,204.39165625,2.66832e-08
86.579,0.0,204.39140625,2.65638e-08
86.579,0.0,204.39115625,2.63958e-08
86.579,0.0,204.39090625,2.60553e-08
86.579,0.0,204.39065625,2.64097e-08
86.579,0.0,204.39040625,2.600035e-08
86.579,0.0,204.39015625,2.59819e-08
86.579,0.0,204.38990625,2.62312e-08
86.579,0.0,204.38965625,2.59727e-08
86.579,0.0,204.38940625,2.594735e-08
86.579,0.0,204.38915625,2.5812e-08
86.579,0.0,204.38890625,2.56483e-08
86.579,0.0,204.38865625,2.55562e-08
86.579,0.0,204.38840625,2.52693e-08
86.579,0.0,204.38815625,2.4835e-08
86.579,0.0,204.38790625000001,2.51325e-08
86.579,0.0,204.38765625,2.48427e-08
86.579,0.0,204.38740625,2.47497e-08
86.579,0.0,204.38715625,2.485645e-08
86.579,0.0,204.38690625,2.470755e-08
86.579,0.0,204.38665625,2.45815e-08
86.579,0.0,204.38640625,2.44919e-08
86.579,0.0,204.38615625,2.4347e-08
86.579,0.0,204.38590625,2.41309e-08
86.579,0.0,204.38565625,2.40567e-08
86.579,0.0,204.38540625,2.373015e-08
86.579,0.0,204.38515625,2.38764e-08
86.579,0.0,204.38490625,2.37671e-08
86.579,0.0,204.38465625,2.37908e-08
86.579,0.0,204.38440625,2.35547e-08
86.579,0.0,204.38415625,2.35564e-08
86.579,0.0,204.38390625,2.34482e-08
86.579,0.0,204.38365625,2.32016e-08
86.579,0.0,204.38340625,2.290605e-08
86.579,0.0,204.38315625,2.3047150000000006e-08
86.579,0.0,204.38290625,2.293855e-08
86.579,0.0,204.38265625,2.30943e-08
86.579,0.0,204.38240625,2.27172e-08
86.579,0.0,204.38215625,2.25837e-08
86.579,0.0,204.38190625000001,2.22511e-08
86.579,0.0,204.38165625,2.23344e-08
86.579,0.0,204.38140625,2.209925e-08
86.579,0.0,204.38115625,2.2069e-08
86.579,0.0,204.38090625,2.181325e-08
86.579,0.0,204.38065625,2.19201e-08
86.579,0.0,204.38040625,2.18208e-08
86.579,0.0,204.38015625,2.14645e-08
86.579,0.0,204.37990625,2.1198500000000003e-08
86.579,0.0,204.37965625,2.1413e-08
86.579,0.0,204.37940625,2.115615e-08
86.579,0.0,204.37915625,2.092155e-08
86.579,0.0,204.37890625,2.088315e-08
86.579,0.0,204.37865625,2.086525e-08
86.579,0.0,204.37840625,2.06206e-08
86.579,0.0,204.37815625,2.051185e-08
86.579,0.0,204.37790625,2.06589e-08
86.579,0.0,204.37765625,2.05947e-08
86.579,0.0,204.37740625,2.03319e-08
86.579,0.0,204.37715625,2.018665e-08
86.579,0.0,204.37690625,2.035375e-08
86.579,0.0,204.37665625,1.99005e-08
86.579,0.0,204.37640625,1.999755e-08
86.579,0.0,204.37615625,1.98291e-08
86.579,0.0,204.37590625,1.98383e-08
86.579,0.0,204.37565625,1.974135e-08
86.579,0.0,204.37540625,1.969685e-08
86.579,0.0,204.37515625,1.97682e-08
86.579,0.0,204.37490625,1.960905e-08
86.579,0.0,204.37465625000002,1.97586e-08
86.579,0.0,204.37440625,1.9623e-08
86.579,0.0,204.37415625,1.948595e-08
86.579,0.0,204.37390625,1.93422e-08
86.579,0.0,204.37365625,1.941515e-08
86.579,0.0,204.37340625,1.93468e-08
86.579,0.0,204.37315625,1.944995e-08
86.579,0.0,204.37290625,1.98498e-08
86.579,0.0,204.37265625,1.890845e-08
86.579,0.0,204.37240625,1.93106e-08
86.579,0.0,204.37215625,1.907305e-08
86.579,0.0,204.37190625,1.919015e-08
86.579,0.0,204.37165625,1.89839e-08
86.579,0.0,204.37140625,1.9293900000000002e-08
86.579,0.0,204.37115625,1.927695e-08
86.579,0.0,204.37090625,1.90422e-08
86.579,0.0,204.37065625,1.913365e-08
86.579,0.0,204.37040625,1.895455e-08
86.579,0.0,204.37015625,1.91428e-08
86.579,0.0,204.36990625,1.89901e-08
86.579,0.0,204.36965625,1.90849e-08
86.579,0.0,204.36940625,1.9084650000000003e-08
86.579,0.0,204.36915625,1.90127e-08
86.579,0.0,204.36890625,1.8951e-08
86.579,0.0,204.36865625000002,1.88769e-08
86.579,0.0,204.36840625,1.897585e-08
86.579,0.0,204.36815625,1.90589e-08
86.579,0.0,204.36790625,1.88802e-08
86.579,0.0,204.36765625,1.880345e-08
86.579,0.0,204.36740625,1.89833e-08
86.579,0.0,204.36715625,1.903875e-08
86.579,0.0,204.36690625,1.91403e-08
86.579,0.0,204.36665625,1.918105e-08
86.579,0.0,204.36640625,1.931765e-08
86.579,0.0,204.36615625,1.9166400000000003e-08
86.579,0.0,204.36590625,1.93398e-08
86.579,0.0,204.36565625,1.931285e-08
86.579,0.0,204.36540625,1.94587e-08
86.579,0.0,204.36515625,1.9664e-08
86.579,0.0,204.36490625,1.95307e-08
86.579,0.0,204.36465625,1.94298e-08
86.579,0.0,204.36440625,1.9605250000000003e-08
86.579,0.0,204.36415625,1.96881e-08
86.579,0.0,204.36390625,1.97308e-08
86.579,0.0,204.36365625,1.9672050000000002e-08
86.579,0.0,204.36340625,1.95835e-08
86.579,0.0,204.36315625,1.990615e-08
86.579,0.0,204.36290625,1.91515e-08
86.579,0.0,204.36265625000001,1.987785e-08
86.579,0.0,204.36240625,2.00288e-08
86.579,0.0,204.36215625,1.97739e-08
86.579,0.0,204.36190625,1.997465e-08
86.579,0.0,204.36165625,2.0059400000000003e-08
86.579,0.0,204.36140625,2.0087e-08
86.579,0.0,204.36115625,2.00913e-08
86.579,0.0,204.36090625,2.02812e-08
86.579,0.0,204.36065625,2.02457e-08
86.579,0.0,204.36040625,2.018915e-08
86.579,0.0,204.36015625,2.01085e-08
86.579,0.0,204.35990625,2.013475e-08
86.579,0.0,204.35965625,2.01325e-08
86.579,0.0,204.35940625,2.02698e-08
86.579,0.0,204.35915625,2.0178700000000002e-08
86.579,0.0,204.35890625,2.03448e-08
86.579,0.0,204.35865625,2.00381e-08
86.579,0.0,204.35840625,2.0168800000000006e-08
86.579,0.0,204.35815625,2.010605e-08
86.579,0.0,204.35790625,1.99748e-08
86.579,0.0,204.35765625,2.003135e-08
86.579,0.0,204.35740625,2.00333e-08
86.579,0.0,204.35715625,2.0041650000000006e-08
86.579,0.0,204.35690625,1.989075e-08
86.579,0.0,204.35665625000001,1.98056e-08
86.579,0.0,204.35640625,2.012005e-08
86.579,0.0,204.35615625,1.975795e-08
86.579,0.0,204.35590625,1.96201e-08
86.579,0.0,204.35565625,1.979105e-08
86.579,0.0,204.35540625,1.95791e-08
86.579,0.0,204.35515625,1.935175e-08
86.579,0.0,204.35490625,1.91105e-08
86.579,0.0,204.35465625,1.918945e-08
86.579,0.0,204.35440625,1.915185e-08
86.579,0.0,204.35415625,1.89406e-08
86.579,0.0,204.35390625,1.9011450000000002e-08
86.579,0.0,204.35365625,1.87159e-08
86.579,0.0,204.35340625,1.867875e-08
86.579,0.0,204.35315625,1.85969e-08
86.579,0.0,204.35290625,1.84803e-08
86.579,0.0,204.35265625,1.829475e-08
86.579,0.0,204.35240625,1.81944e-08
86.579,0.0,204.35215625,1.783245e-08
86.579,0.0,204.35190625,1.78013e-08
86.579,0.0,204.35165625,1.765075e-08
86.579,0.0,204.35140625,1.759195e-08
86.579,0.0,204.35115625,1.75112e-08
86.579,0.0,204.35090625,1.7139300000000002e-08
86.579,0.0,204.35065625000001,1.70129e-08
86.579,0.0,204.35040625,1.69127e-08
86.579,0.0,204.35015625,1.69011e-08
86.579,0.0,204.34990625,1.66601e-08
86.579,0.0,204.34965625,1.644545e-08
86.579,0.0,204.34940625,1.619865e-08
86.579,0.0,204.34915625,1.6018e-08
86.579,0.0,204.34890625,1.59104e-08
86.579,0.0,204.34865625,1.57236e-08
86.579,0.0,204.34840625,1.5583e-08
86.579,0.0,204.34815625,1.5206e-08
86.579,0.0,204.34790625,1.5321000000000002e-08
86.579,0.0,204.34765625,1.48351e-08
86.579,0.0,204.34740625,1.495425e-08
86.579,0.0,204.34715625,1.49033e-08
86.579,0.0,204.34690625,1.480515e-08
86.579,0.0,204.34665625,1.47684e-08
86.579,0.0,204.34640625,1.484705e-08
86.579,0.0,204.34615625,1.45178e-08
86.579,0.0,204.34590625,1.4456e-08
86.579,0.0,204.34565625,1.44397e-08
86.579,0.0,204.34540625,1.413625e-08
86.579,0.0,204.34515625,1.43116e-08
86.579,0.0,204.34490625,1.41006e-08
86.579,0.0,204.34465625,1.398605e-08
86.579,0.0,204.34440625,1.39912e-08
86.579,0.0,204.34415625,1.38075e-08
86.579,0.0,204.34390625,1.38865e-08
86.579,0.0,204.34365625,1.39356e-08
86.579,0.0,204.34340625000002,1.37805e-08
86.579,0.0,204.34315625,1.36113e-08
86.579,0.0,204.34290625,1.369e-08
86.579,0.0,204.34265625,1.34914e-08
86.579,0.0,204.34240625,1.33445e-08
86.579,0.0,204.34215625,1.36538e-08
86.579,0.0,204.34190625,1.340065e-08
86.579,0.0,204.34165625,1.32048e-08
86.579,0.0,204.34140625,1.3292000000000001e-08
86.579,0.0,204.34115625,1.32472e-08
86.579,0.0,204.34090625,1.323775e-08
86.579,0.0,204.34065625,1.310035e-08
86.579,0.0,204.34040625,1.29944e-08
86.579,0.0,204.34015625,1.32189e-08
86.579,0.0,204.33990625,1.301845e-08
86.579,0.0,204.33965625,1.29354e-08
86.579,0.0,204.33940625,1.3073e-08
86.579,0.0,204.33915625,1.29493e-08
86.579,0.0,204.33890625,1.278265e-08
86.579,0.0,204.33865625,1.28267e-08
86.579,0.0,204.33840625,1.29387e-08
86.579,0.0,204.33815625,1.27407e-08
86.579,0.0,204.33790625,1.270465e-08
86.579,0.0,204.33765625,1.2624550000000001e-08
86.579,0.0,204.33740625000002,1.26685e-08
86.579,0.0,204.33715625,1.2709e-08
86.579,0.0,204.33690625,1.25973e-08
86.579,0.0,204.33665625,1.262525e-08
86.579,0.0,204.33640625,1.266135e-08
86.579,0.0,204.33615625,1.25917e-08
86.579,0.0,204.33590625,1.24797e-08
86.579,0.0,204.33565625,1.259165e-08
86.579,0.0,204.33540625,1.25518e-08
86.579,0.0,204.33515625,1.2526e-08
86.579,0.0,204.33490625,1.24257e-08
86.579,0.0,204.33465625,1.259415e-08
86.579,0.0,204.33440625,1.26886e-08
86.579,0.0,204.33415625,1.2470350000000001e-08
86.579,0.0,204.33390625,1.23055e-08
86.579,0.0,204.33365625,1.24418e-08
86.579,0.0,204.33340625,1.22461e-08
86.579,0.0,204.33315625,1.234115e-08
86.579,0.0,204.33290625,1.235265e-08
86.579,0.0,204.33265625,1.22684e-08
86.579,0.0,204.33240625,1.23285e-08
86.579,0.0,204.33215625,1.2234100000000001e-08
86.579,0.0,204.33190625,1.208375e-08
86.579,0.0,204.33165625,1.22331e-08
86.579,0.0,204.33140625000001,1.22974e-08
86.579,0.0,204.33115625,1.201145e-08
86.579,0.0,204.33090625,1.18387e-08
86.579,0.0,204.33065625,1.14153e-08
86.579,0.0,204.33040625,1.14955e-08
86.579,0.0,204.33015625,1.15579e-08
86.579,0.0,204.32990625,1.12343e-08
86.579,1.0,204.32965625,1.122975e-08
86.579,1.0,204.32940625,1.09803e-08
86.579,1.0,204.32915625,1.086895e-08
86.579,1.0,204.32890625,1.05834e-08
86.579,1.0,204.32865625,1.0303e-08
86.579,1.0,204.32840625,1.01269e-08
86.579,1.0,204.32815625,9.92322e-09
86.579,1.0,204.32790625,9.860335e-09
86.579,1.0,204.32765625,9.43528e-09
86.579,1.0,204.32740625,9.35835e-09
86.579,1.0,204.32715625,8.89252e-09
86.579,1.0,204.32690625,8.73494e-09
86.579,1.0,204.32665625,8.465415e-09
86.579,1.0,204.32640625,7.95024e-09
86.579,1.0,204.32615625,8.00132e-09
86.579,1.0,204.32590625,7.694174999999999e-09
86.579,1.0,204.32565625,7.364345e-09
86.579,1.0,204.32540625000001,6.96843e-09
86.579,1.0,204.32515625,7.14637e-09
86.579,1.0,204.32490625,6.870535e-09
86.579,1.0,204.32465625,6.57059e-09
86.579,1.0,204.32440625,6.35702e-09
86.579,1.0,204.32415625,6.11304e-09
86.579,1.0,204.32390625,6.085905e-09
86.579,1.0,204.32365625,6.02305e-09
86.579,1.0,204.32340625,5.88519e-09
86.579,1.0,204.32315625,5.85726e-09
86.579,1.0,204.32290625,5.721245000000001e-09
86.579,1.0,204.32265625,5.37589e-09
86.579,1.0,204.32240625,5.5659e-09
86.579,1.0,204.32215625,5.47374e-09
86.579,1.0,204.32190625,5.9400849999999996e-09
86.579,1.0,204.32165625,6.03088e-09
86.579,1.0,204.32140625,6.15908e-09
86.579,1.0,204.32115625,7.968505000000001e-09
86.579,1.0,204.32090625,8.23426e-09
86.579,1.0,204.32065625,8.02675e-09
86.579,1.0,204.32040625,8.574874999999999e-09
86.579,1.0,204.32015625,8.66781e-09
86.579,1.0,204.31990625,8.70419e-09
86.579,1.0,204.31965625,9.06299e-09
86.579,1.0,204.31940625000001,9.444465e-09
86.579,1.0,204.31915625,9.27745e-09
86.579,1.0,204.31890625,9.611895e-09
86.579,1.0,204.31865625,1.005905e-08
86.579,1.0,204.31840625,1.02829e-08
86.579,1.0,204.31815625,1.051265e-08
86.579,1.0,204.31790625,1.08612e-08
86.579,1.0,204.31765625,1.12874e-08
86.579,1.0,204.31740625,1.14239e-08
86.579,1.0,204.31715625,1.16328e-08
86.579,1.0,204.31690625,1.18756e-08
86.579,1.0,204.31665625,1.21687e-08
86.579,1.0,204.31640625,1.241545e-08
86.579,1.0,204.31615625,1.24386e-08
86.579,1.0,204.31590625,1.28557e-08
86.579,1.0,204.31565625,1.32325e-08
86.579,1.0,204.31540625,1.30946e-08
86.579,1.0,204.31515625,1.315785e-08
86.579,1.0,204.31490625,1.35829e-08
86.579,1.0,204.31465625,1.37059e-08
86.579,1.0,204.31440625,1.379485e-08
86.579,1.0,204.31415625,1.40045e-08
86.579,1.0,204.31390625,1.4023950000000001e-08
86.579,1.0,204.31365625,1.42112e-08
86.579,1.0,204.31340625,1.44682e-08
86.579,1.0,204.31315625,1.44382e-08
86.579,1.0,204.31290625,1.45745e-08
86.579,1.0,204.31265625,1.47947e-08
86.579,1.0,204.31240625,1.480885e-08
86.579,1.0,204.31215625000002,1.491575e-08
86.579,1.0,204.31190625,1.504055e-08
86.579,1.0,204.31165625,1.50199e-08
86.579,1.0,204.31140625,1.53269e-08
86.579,1.0,204.31115625,1.51473e-08
86.579,1.0,204.31090625,1.551275e-08
86.579,1.0,204.31065625,1.5329e-08
86.579,1.0,204.31040625,1.53788e-08
86.579,1.0,204.31015625,1.52932e-08
86.579,1.0,204.30990625,1.538855e-08
86.579,1.0,204.30965625,1.5262e-08
86.579,1.0,204.30940625,1.5400800000000002e-08
86.579,1.0,204.30915625,1.54136e-08
86.579,1.0,204.30890625,1.536815e-08
86.579,1.0,204.30865625,1.54474e-08
86.579,1.0,204.30840625,1.5351399999999998e-08
86.579,1.0,204.30815625,1.5391250000000002e-08
86.579,1.0,204.30790625,1.54125e-08
86.579,1.0,204.30765625,1.52809e-08
86.579,1.0,204.30740625,1.504515e-08
86.579,1.0,204.30715625,1.514585e-08
86.579,1.0,204.30690625,1.47956e-08
86.579,1.0,204.30665625,1.4593e-08
86.579,1.0,204.30640625,1.46371e-08
86.579,1.0,204.30615625000002,1.462655e-08
86.579,1.0,204.30590625,1.429275e-08
86.579,0.0,204.30565625,1.42197e-08
86.579,0.0,204.30540625,1.4067e-08
86.579,0.0,204.30515625,1.37181e-08
86.579,0.0,204.30490625,1.34553e-08
86.579,0.0,204.30465625,1.322705e-08
86.579,0.0,204.30440625,1.29461e-08
86.579,0.0,204.30415625,1.32277e-08
86.579,0.0,204.30390625,1.269735e-08
86.579,0.0,204.30365625,1.27921e-08
86.579,0.0,204.30340625,1.241035e-08
86.579,0.0,204.30315625,1.219185e-08
86.579,0.0,204.30290625,1.20758e-08
86.579,0.0,204.30265625,1.17724e-08
86.579,0.0,204.30240625,1.16373e-08
86.579,0.0,204.30215625,1.153855e-08
86.579,0.0,204.30190625,1.13861e-08
86.579,0.0,204.30165625,1.130335e-08
86.579,0.0,204.30140625,1.1063e-08
86.579,0.0,204.30115625,1.10603e-08
86.579,0.0,204.30090625,1.106955e-08
86.579,0.0,204.30065625,1.08635e-08
86.579,0.0,204.30040625,1.08233e-08
86.579,0.0,204.30015625000001,1.06935e-08
86.579,0.0,204.29990625,1.04671e-08
86.579,0.0,204.29965625,1.05297e-08
86.579,0.0,204.29940625,1.07615e-08
86.579,0.0,204.29915625,1.055205e-08
86.579,0.0,204.29890625,1.03877e-08
86.579,0.0,204.29865625,1.0172785e-08
86.579,0.0,204.29840625,1.04759e-08
86.579,0.0,204.29815625,1.0511e-08
86.579,0.0,204.29790625,1.02919e-08
86.579,0.0,204.29765625,1.052485e-08
86.579,0.0,204.29740625,1.04306e-08
86.579,0.0,204.29715625,1.04178e-08
86.579,0.0,204.29690625,1.036755e-08
86.579,0.0,204.29665625,1.05282e-08
86.579,0.0,204.29640625,1.05315e-08
86.579,0.0,204.29615625,1.056485e-08
86.579,0.0,204.29590625,1.05083e-08
86.579,0.0,204.29565625,1.060135e-08
86.579,0.0,204.29540625,1.0455e-08
86.579,0.0,204.29515625,1.06856e-08
86.579,0.0,204.29490625,1.06241e-08
86.579,0.0,204.29465625,1.090925e-08
86.579,0.0,204.29440625,1.091485e-08
86.579,0.0,204.29415625000001,1.104885e-08
86.579,0.0,204.29390625,1.11734e-08
86.579,0.0,204.29365625,1.1132949999999998e-08
86.579,0.0,204.29340625,1.12137e-08
86.579,0.0,204.29315625,1.15004e-08
86.579,0.0,204.29290625,1.13866e-08
86.579,0.0,204.29265625,1.15923e-08
86.579,0.0,204.29240625,1.175125e-08
86.579,0.0,204.29215625,1.15711e-08
86.579,0.0,204.29190625,1.203225e-08
86.579,0.0,204.29165625,1.222e-08
86.579,0.0,204.29140625,1.205325e-08
86.579,0.0,204.29115625,1.228365e-08
86.579,0.0,204.29090625,1.2601e-08
86.579,0.0,204.29065625,1.234515e-08
86.579,0.0,204.29040625,1.24561e-08
86.579,0.0,204.29015625,1.2609250000000001e-08
86.579,0.0,204.28990625,1.27656e-08
86.579,0.0,204.28965625,1.27879e-08
86.579,0.0,204.28940625,1.28106e-08
86.579,0.0,204.28915625,1.287575e-08
86.579,0.0,204.28890625,1.31224e-08
86.579,0.0,204.28865625,1.28813e-08
86.579,0.0,204.28840625,1.331755e-08
86.579,0.0,204.28815625000001,1.317565e-08
86.579,0.0,204.28790625,1.31467e-08
86.579,0.0,204.28765625,1.30011e-08
86.579,0.0,204.28740625,1.330165e-08
86.579,0.0,204.28715625,1.307515e-08
86.579,0.0,204.28690625,1.34001e-08
86.579,0.0,204.28665625,1.34699e-08
86.579,0.0,204.28640625,1.38969e-08
86.579,0.0,204.28615625,1.32478e-08
86.579,0.0,204.28590625,1.39003e-08
86.579,0.0,204.28565625,1.39315e-08
86.579,0.0,204.28540625,1.39963e-08
86.579,0.0,204.28515625,1.41564e-08
86.579,0.0,204.28490625,1.38288e-08
86.579,0.0,204.28465625,1.42575e-08
86.579,0.0,204.28440625,1.44397e-08
86.579,0.0,204.28415625,1.459425e-08
86.579,0.0,204.28390625,1.44555e-08
86.579,0.0,204.28365625,1.444535e-08
86.579,0.0,204.28340625,1.44206e-08
86.579,0.0,204.28315625,1.48199e-08
86.579,0.0,204.28290625,1.4949499999999998e-08
86.579,0.0,204.28265625,1.502235e-08
86.579,0.0,204.28240625,1.48717e-08
86.579,0.0,204.28215625,1.48947e-08
86.579,0.0,204.28190625,1.50504e-08
86.579,0.0,204.28165625,1.5298899999999998e-08
86.579,0.0,204.28140625,1.527905e-08
86.579,0.0,204.28115625,1.5161e-08
86.579,0.0,204.28090625000002,1.5614749999999998e-08
86.579,0.0,204.28065625,1.526895e-08
86.579,0.0,204.28040625,1.5280899999999998e-08
86.579,0.0,204.28015625,1.55967e-08
86.579,0.0,204.27990625,1.571435e-08
86.579,0.0,204.27965625,1.53944e-08
86.579,0.0,204.27940625,1.57368e-08
86.579,0.0,204.27915625,1.60441e-08
86.579,0.0,204.27890625,1.5768449999999997e-08
86.579,0.0,204.27865625,1.5739e-08
86.579,0.0,204.27840625,1.55037e-08
86.579,0.0,204.27815625,1.57855e-08
86.579,0.0,204.27790625,1.60368e-08
86.579,0.0,204.27765625,1.631735e-08
86.579,0.0,204.27740625,1.59435e-08
86.579,0.0,204.27715625,1.6235e-08
86.579,0.0,204.27690625,1.6153349999999998e-08
86.579,0.0,204.27665625,1.590275e-08
86.579,0.0,204.27640625,1.59762e-08
86.579,0.0,204.27615625,1.60491e-08
86.579,0.0,204.27590625,1.6153099999999998e-08
86.579,0.0,204.27565625,1.60135e-08
86.579,0.0,204.27540625,1.59593e-08
86.579,0.0,204.27515625,1.59954e-08
86.579,0.0,204.27490625000002,1.62449e-08
86.579,0.0,204.27465625,1.60717e-08
86.579,0.0,204.27440625,1.601125e-08
86.579,0.0,204.27415625,1.60508e-08
86.579,0.0,204.27390625,1.591705e-08
86.579,0.0,204.27365625,1.612325e-08
86.579,0.0,204.27340625,1.638305e-08
86.579,0.0,204.27315625,1.58677e-08
86.579,0.0,204.27290625,1.596495e-08
86.579,0.0,204.27265625,1.596065e-08
86.579,0.0,204.27240625,1.602225e-08
86.579,0.0,204.27215625,1.60917e-08
86.579,0.0,204.27190625,1.5820599999999998e-08
86.579,0.0,204.27165625,1.59646e-08
86.579,0.0,204.27140625,1.59543e-08
86.579,0.0,204.27115625,1.59601e-08
86.579,0.0,204.27090625,1.60781e-08
86.579,0.0,204.27065625,1.58832e-08
86.579,0.0,204.27040625,1.60762e-08
86.579,0.0,204.27015625,1.59843e-08
86.579,0.0,204.26990625,1.61322e-08
86.579,0.0,204.26965625,1.611135e-08
86.579,0.0,204.26940625,1.625255e-08
86.579,0.0,204.26915625,1.60397e-08
86.579,0.0,204.26890625000001,1.6082349999999997e-08
86.579,0.0,204.26865625,1.60845e-08
86.579,0.0,204.26840625,1.642585e-08
86.579,0.0,204.26815625,1.65737e-08
86.579,0.0,204.26790625,1.6385e-08
86.579,0.0,204.26765625,1.65879e-08
86.579,0.0,204.26740625,1.65493e-08
86.579,0.0,204.26715625,1.64945e-08
86.579,0.0,204.26690625,1.6633e-08
86.579,0.0,204.26665625,1.651205e-08
86.579,0.0,204.26640625,1.6831e-08
86.579,0.0,204.26615625,1.64755e-08
86.579,0.0,204.26590625,1.67737e-08
86.579,0.0,204.26565625,1.676155e-08
86.579,0.0,204.26540625,1.68776e-08
86.579,0.0,204.26515625,1.70325e-08
86.579,0.0,204.26490625,1.712725e-08
86.579,0.0,204.26465625,1.71319e-08
86.579,0.0,204.26440625,1.706475e-08
86.579,0.0,204.26415625,1.73142e-08
86.579,0.0,204.26390625,1.76244e-08
86.579,0.0,204.26365625,1.713e-08
86.579,0.0,204.26340625,1.74593e-08
86.579,0.0,204.26315625,1.77556e-08
86.579,0.0,204.26290625000001,1.77558e-08
86.579,0.0,204.26265625,1.794625e-08
86.579,0.0,204.26240625,1.78441e-08
86.579,0.0,204.26215625,1.79843e-08
86.579,0.0,204.26190625,1.794405e-08
86.579,0.0,204.26165625,1.78892e-08
86.579,0.0,204.26140625,1.82468e-08
86.579,0.0,204.26115625,1.81619e-08
86.579,0.0,204.26090625,1.85933e-08
86.579,0.0,204.26065625,1.85284e-08
