Y_dimension(mm),Button,True_depth(m),meas
79.839,0.0,206.0297359375,1.87654e-08
79.839,0.0,206.0294859375,1.81873e-08
79.839,0.0,206.0292359375,1.87723e-08
79.839,0.0,206.0289859375,1.87944e-08
79.839,0.0,206.0287359375,1.901975e-08
79.839,0.0,206.0284859375,1.922315e-08
79.839,0.0,206.0282359375,1.95599e-08
79.839,0.0,206.0279859375,1.89507e-08
79.839,0.0,206.0277359375,1.931315e-08
79.839,0.0,206.0274859375,1.947885e-08
79.839,0.0,206.0272359375,1.967335e-08
79.839,0.0,206.0269859375,1.98288e-08
79.839,0.0,206.0267359375,1.95844e-08
79.839,0.0,206.0264859375,1.98783e-08
79.839,0.0,206.0262359375,2.01642e-08
79.839,0.0,206.0259859375,2.02765e-08
79.839,0.0,206.0257359375,2.02788e-08
79.839,0.0,206.0254859375,2.0401450000000003e-08
79.839,0.0,206.0252359375,2.01481e-08
79.839,0.0,206.0249859375,2.05468e-08
79.839,0.0,206.0247359375,2.0745800000000002e-08
79.839,0.0,206.0244859375,2.07301e-08
79.839,0.0,206.0242359375,2.08327e-08
79.839,0.0,206.0239859375,2.07967e-08
79.839,0.0,206.0237359375,2.09708e-08
79.839,0.0,206.0234859375,2.07946e-08
79.839,0.0,206.0232359375,2.134175e-08
79.839,0.0,206.0229859375,2.10719e-08
79.839,0.0,206.0227359375,2.123015e-08
79.839,0.0,206.0224859375,2.1514600000000006e-08
79.839,0.0,206.0222359375,2.16504e-08
79.839,0.0,206.0219859375,2.17073e-08
79.839,0.0,206.0217359375,2.134335e-08
79.839,0.0,206.0214859375,2.14375e-08
79.839,0.0,206.0212359375,2.150895e-08
79.839,0.0,206.0209859375,2.16871e-08
79.839,0.0,206.0207359375,2.24399e-08
79.839,0.0,206.0204859375,2.156285e-08
79.839,0.0,206.0202359375,2.17131e-08
79.839,0.0,206.0199859375,2.18515e-08
79.839,0.0,206.0197359375,2.183005e-08
79.839,0.0,206.0194859375,2.19041e-08
79.839,0.0,206.0192359375,2.1824e-08
79.839,0.0,206.0189859375,2.1797050000000006e-08
79.839,0.0,206.0187359375,2.15923e-08
79.839,0.0,206.0184859375,2.235315e-08
79.839,0.0,206.0182359375,2.16815e-08
79.839,0.0,206.0179859375,2.2084650000000003e-08
79.839,0.0,206.0177359375,2.214735e-08
79.839,0.0,206.0174859375,2.21256e-08
79.839,0.0,206.0172359375,2.16289e-08
79.839,0.0,206.0169859375,2.16896e-08
79.839,0.0,206.0167359375,2.206075e-08
79.839,0.0,206.0164859375,2.174975e-08
79.839,0.0,206.0162359375,2.14981e-08
79.839,0.0,206.0159859375,2.1345350000000006e-08
79.839,0.0,206.0157359375,2.15065e-08
79.839,0.0,206.0154859375,2.11995e-08
79.839,0.0,206.0152359375,2.17527e-08
79.839,0.0,206.0149859375,2.11876e-08
79.839,0.0,206.0147359375,2.105265e-08
79.839,0.0,206.0144859375,2.11764e-08
79.839,0.0,206.0142359375,2.111065e-08
79.839,0.0,206.0139859375,2.070465e-08
79.839,0.0,206.0137359375,2.09212e-08
79.839,0.0,206.0134859375,2.09322e-08
79.839,0.0,206.0132359375,2.05719e-08
79.839,0.0,206.0129859375,2.075035e-08
79.839,0.0,206.0127359375,2.075065e-08
79.839,0.0,206.0124859375,2.04867e-08
79.839,0.0,206.0122359375,2.03628e-08
79.839,0.0,206.0119859375,2.08118e-08
79.839,0.0,206.0117359375,2.08819e-08
79.839,0.0,206.0114859375,2.057765e-08
79.839,0.0,206.0112359375,2.06232e-08
79.839,0.0,206.0109859375,2.05567e-08
79.839,0.0,206.0107359375,2.06175e-08
79.839,0.0,206.0104859375,2.11126e-08
79.839,0.0,206.0102359375,2.0545e-08
79.839,0.0,206.0099859375,2.073135e-08
79.839,0.0,206.0097359375,2.01825e-08
79.839,0.0,206.0094859375,2.02433e-08
79.839,0.0,206.0092359375,2.01842e-08
79.839,0.0,206.0089859375,2.01579e-08
79.839,0.0,206.0087359375,2.00086e-08
79.839,0.0,206.0084859375,1.96815e-08
79.839,0.0,206.0082359375,1.99399e-08
79.839,0.0,206.0079859375,1.88917e-08
79.839,0.0,206.0077359375,1.975695e-08
79.839,0.0,206.0074859375,1.9522750000000002e-08
79.839,0.0,206.0072359375,1.89547e-08
79.839,0.0,206.0069859375,1.9270650000000002e-08
79.839,0.0,206.0067359375,1.93172e-08
79.839,0.0,206.0064859375,1.926445e-08
79.839,0.0,206.0062359375,1.88845e-08
79.839,0.0,206.0059859375,1.890435e-08
79.839,0.0,206.0057359375,1.86668e-08
79.839,0.0,206.0054859375,1.89073e-08
79.839,0.0,206.0052359375,1.8429e-08
79.839,0.0,206.0049859375,1.848765e-08
79.839,0.0,206.0047359375,1.81576e-08
79.839,0.0,206.0044859375,1.79449e-08
79.839,0.0,206.0042359375,1.80729e-08
79.839,0.0,206.0039859375,1.80172e-08
79.839,0.0,206.0037359375,1.78855e-08
79.839,0.0,206.0034859375,1.776585e-08
79.839,0.0,206.0032359375,1.7773e-08
79.839,0.0,206.0029859375,1.76581e-08
79.839,0.0,206.0027359375,1.73414e-08
79.839,0.0,206.0024859375,1.75544e-08
79.839,0.0,206.0022359375,1.73795e-08
79.839,0.0,206.0019859375,1.7272749999999998e-08
79.839,0.0,206.0017359375,1.70521e-08
79.839,0.0,206.0014859375,1.69036e-08
79.839,0.0,206.0012359375,1.705725e-08
79.839,0.0,206.0009859375,1.703775e-08
79.839,0.0,206.0007359375,1.60967e-08
79.839,0.0,206.0004859375,1.69144e-08
79.839,0.0,206.0002359375,1.67373e-08
79.839,0.0,205.9999859375,1.68912e-08
79.839,0.0,205.9997359375,1.69161e-08
79.839,0.0,205.9994859375,1.678055e-08
79.839,0.0,205.9992359375,1.68255e-08
79.839,0.0,205.9989859375,1.649365e-08
79.839,0.0,205.9987359375,1.642725e-08
79.839,0.0,205.9984859375,1.62315e-08
79.839,0.0,205.9982359375,1.63956e-08
79.839,0.0,205.9979859375,1.6638e-08
79.839,0.0,205.9977359375,1.6177e-08
79.839,0.0,205.9974859375,1.62106e-08
79.839,0.0,205.9972359375,1.593555e-08
79.839,0.0,205.9969859375,1.593125e-08
79.839,0.0,205.9967359375,1.592785e-08
79.839,0.0,205.9964859375,1.64883e-08
79.839,0.0,205.9962359375,1.5641e-08
79.839,0.0,205.9959859375,1.5955300000000006e-08
79.839,0.0,205.9957359375,1.600075e-08
79.839,0.0,205.9954859375,1.60133e-08
79.839,0.0,205.9952359375,1.5975149999999997e-08
79.839,0.0,205.9949859375,1.608725e-08
79.839,0.0,205.9947359375,1.612265e-08
79.839,0.0,205.9944859375,1.6115e-08
79.839,0.0,205.9942359375,1.60765e-08
79.839,0.0,205.9939859375,1.622355e-08
79.839,0.0,205.9937359375,1.615235e-08
79.839,0.0,205.9934859375,1.62364e-08
79.839,0.0,205.9932359375,1.63824e-08
79.839,0.0,205.9929859375,1.629345e-08
79.839,0.0,205.9927359375,1.60876e-08
79.839,0.0,205.9924859375,1.61616e-08
79.839,0.0,205.9922359375,1.6342000000000002e-08
79.839,0.0,205.9919859375,1.668855e-08
79.839,0.0,205.9917359375,1.64568e-08
79.839,0.0,205.9914859375,1.656965e-08
79.839,0.0,205.9912359375,1.65374e-08
79.839,0.0,205.9909859375,1.67415e-08
79.839,0.0,205.9907359375,1.69518e-08
79.839,0.0,205.9904859375,1.72294e-08
79.839,0.0,205.9902359375,1.68486e-08
79.839,0.0,205.9899859375,1.728735e-08
79.839,0.0,205.9897359375,1.729835e-08
79.839,0.0,205.9894859375,1.73715e-08
79.839,0.0,205.9892359375,1.751145e-08
79.839,0.0,205.9889859375,1.755975e-08
79.839,0.0,205.9887359375,1.7758e-08
79.839,0.0,205.9884859375,1.78179e-08
79.839,0.0,205.9882359375,1.7767e-08
79.839,0.0,205.9879859375,1.78444e-08
79.839,0.0,205.9877359375,1.79725e-08
79.839,0.0,205.9874859375,1.80912e-08
79.839,0.0,205.9872359375,1.812585e-08
79.839,0.0,205.9869859375,1.80272e-08
79.839,0.0,205.9867359375,1.814245e-08
79.839,0.0,205.9864859375,1.80325e-08
79.839,0.0,205.9862359375,1.822515e-08
79.839,0.0,205.9859859375,1.82742e-08
79.839,0.0,205.9857359375,1.83574e-08
79.839,0.0,205.9854859375,1.85818e-08
79.839,0.0,205.9852359375,1.849995e-08
79.839,0.0,205.9849859375,1.819055e-08
79.839,0.0,205.9847359375,1.84119e-08
79.839,0.0,205.9844859375,1.820385e-08
79.839,0.0,205.9842359375,1.83027e-08
79.839,0.0,205.9839859375,1.823455e-08
79.839,0.0,205.9837359375,1.86351e-08
79.839,0.0,205.9834859375,1.86788e-08
79.839,0.0,205.9832359375,1.852595e-08
79.839,0.0,205.9829859375,1.86637e-08
79.839,0.0,205.9827359375,1.85861e-08
79.839,0.0,205.9824859375,1.85712e-08
79.839,0.0,205.9822359375,1.85932e-08
79.839,0.0,205.9819859375,1.877595e-08
79.839,0.0,205.9817359375,1.88156e-08
79.839,0.0,205.9814859375,1.88751e-08
79.839,0.0,205.9812359375,1.90832e-08
79.839,0.0,205.9809859375,1.88426e-08
79.839,0.0,205.9807359375,1.89631e-08
79.839,0.0,205.9804859375,1.89318e-08
79.839,0.0,205.9802359375,1.912205e-08
79.839,0.0,205.9799859375,1.90426e-08
79.839,0.0,205.9797359375,1.94308e-08
79.839,0.0,205.9794859375,1.92874e-08
79.839,0.0,205.9792359375,1.942565e-08
79.839,0.0,205.9789859375,1.92376e-08
79.839,0.0,205.9787359375,1.94527e-08
79.839,0.0,205.9784859375,1.9381550000000003e-08
79.839,0.0,205.9782359375,1.95181e-08
79.839,0.0,205.9779859375,1.96494e-08
79.839,0.0,205.9777359375,1.94591e-08
79.839,0.0,205.9774859375,1.99857e-08
79.839,0.0,205.9772359375,1.994115e-08
79.839,0.0,205.9769859375,1.966895e-08
79.839,0.0,205.9767359375,1.99205e-08
79.839,0.0,205.9764859375,1.98559e-08
79.839,0.0,205.9762359375,1.98377e-08
79.839,0.0,205.9759859375,1.997765e-08
79.839,0.0,205.9757359375,1.98555e-08
79.839,0.0,205.9754859375,2.0201950000000002e-08
79.839,0.0,205.9752359375,2.01279e-08
79.839,0.0,205.9749859375,1.99365e-08
79.839,0.0,205.9747359375,1.98211e-08
79.839,0.0,205.9744859375,2.01529e-08
79.839,0.0,205.9742359375,2.017725e-08
79.839,0.0,205.9739859375,1.993475e-08
79.839,0.0,205.9737359375,2.03828e-08
79.839,0.0,205.9734859375,2.02682e-08
79.839,0.0,205.9732359375,2.00127e-08
79.839,0.0,205.9729859375,2.026095e-08
79.839,0.0,205.9727359375,2.0504e-08
79.839,0.0,205.9724859375,2.047875e-08
79.839,0.0,205.9722359375,2.04636e-08
79.839,0.0,205.9719859375,2.04886e-08
79.839,0.0,205.9717359375,2.05553e-08
79.839,0.0,205.9714859375,2.040655e-08
79.839,0.0,205.9712359375,2.06042e-08
79.839,0.0,205.9709859375,2.05106e-08
79.839,0.0,205.9707359375,2.05718e-08
79.839,0.0,205.9704859375,2.0384800000000006e-08
79.839,0.0,205.9702359375,2.06186e-08
79.839,0.0,205.9699859375,2.062965e-08
79.839,0.0,205.9697359375,2.05862e-08
79.839,0.0,205.9694859375,2.06325e-08
79.839,0.0,205.9692359375,2.08854e-08
79.839,0.0,205.9689859375,2.0778e-08
79.839,0.0,205.9687359375,2.079435e-08
79.839,0.0,205.9684859375,2.07959e-08
79.839,0.0,205.9682359375,2.096385e-08
79.839,0.0,205.9679859375,2.095155e-08
79.839,0.0,205.9677359375,2.11581e-08
79.839,0.0,205.9674859375,2.133475e-08
79.839,0.0,205.9672359375,2.14731e-08
79.839,0.0,205.9669859375,2.15876e-08
79.839,0.0,205.9667359375,2.1311e-08
79.839,0.0,205.9664859375,2.1619e-08
79.839,0.0,205.9662359375,2.169195e-08
79.839,0.0,205.9659859375,2.20911e-08
79.839,0.0,205.9657359375,2.20881e-08
79.839,0.0,205.9654859375,2.20588e-08
79.839,0.0,205.9652359375,2.19631e-08
79.839,0.0,205.9649859375,2.21859e-08
79.839,0.0,205.9647359375,2.24515e-08
79.839,0.0,205.9644859375,2.22552e-08
79.839,0.0,205.9642359375,2.263655e-08
79.839,0.0,205.9639859375,2.2665e-08
79.839,0.0,205.9637359375,2.284115e-08
79.839,0.0,205.9634859375,2.27564e-08
79.839,0.0,205.9632359375,2.28546e-08
79.839,0.0,205.9629859375,2.30762e-08
79.839,0.0,205.9627359375,2.282395e-08
79.839,0.0,205.9624859375,2.33048e-08
79.839,0.0,205.9622359375,2.3281e-08
79.839,0.0,205.9619859375,2.3488800000000002e-08
79.839,0.0,205.9617359375,2.35574e-08
79.839,0.0,205.9614859375,2.376505e-08
79.839,0.0,205.9612359375,2.323685e-08
79.839,0.0,205.9609859375,2.38185e-08
79.839,0.0,205.9607359375,2.404385e-08
79.839,0.0,205.9604859375,2.41427e-08
79.839,0.0,205.9602359375,2.405535e-08
79.839,0.0,205.9599859375,2.41079e-08
79.839,0.0,205.9597359375,2.392015e-08
79.839,0.0,205.9594859375,2.39173e-08
79.839,0.0,205.9592359375,2.41469e-08
79.839,0.0,205.9589859375,2.40692e-08
79.839,0.0,205.9587359375,2.44586e-08
79.839,0.0,205.9584859375,2.426145e-08
79.839,0.0,205.9582359375,2.43438e-08
79.839,0.0,205.9579859375,2.4229e-08
79.839,0.0,205.9577359375,2.4299700000000003e-08
79.839,0.0,205.9574859375,2.4427e-08
79.839,0.0,205.9572359375,2.43307e-08
79.839,0.0,205.9569859375,2.44236e-08
79.839,0.0,205.9567359375,2.44473e-08
79.839,0.0,205.9564859375,2.45799e-08
79.839,0.0,205.9562359375,2.46629e-08
79.839,0.0,205.9559859375,2.46651e-08
79.839,0.0,205.9557359375,2.43815e-08
79.839,0.0,205.9554859375,2.44877e-08
79.839,0.0,205.9552359375,2.45893e-08
79.839,0.0,205.9549859375,2.45707e-08
79.839,0.0,205.9547359375,2.46763e-08
79.839,0.0,205.9544859375,2.458345e-08
79.839,0.0,205.9542359375,2.4797e-08
79.839,0.0,205.9539859375,2.44587e-08
79.839,0.0,205.9537359375,2.44854e-08
79.839,0.0,205.9534859375,2.46258e-08
79.839,0.0,205.9532359375,2.4746850000000002e-08
79.839,0.0,205.9529859375,2.481255e-08
79.839,0.0,205.9527359375,2.49417e-08
79.839,0.0,205.9524859375,2.477545e-08
79.839,0.0,205.9522359375,2.47719e-08
79.839,0.0,205.9519859375,2.46003e-08
79.839,0.0,205.9517359375,2.458595e-08
79.839,0.0,205.9514859375,2.46318e-08
79.839,0.0,205.9512359375,2.473705e-08
79.839,0.0,205.9509859375,2.45343e-08
79.839,0.0,205.9507359375,2.45214e-08
79.839,0.0,205.9504859375,2.446135e-08
79.839,0.0,205.9502359375,2.44177e-08
79.839,0.0,205.9499859375,2.45314e-08
79.839,0.0,205.9497359375,2.438205e-08
79.839,0.0,205.9494859375,2.4344e-08
79.839,0.0,205.9492359375,2.40804e-08
79.839,0.0,205.9489859375,2.4036e-08
79.839,0.0,205.9487359375,2.41929e-08
79.839,0.0,205.9484859375,2.40894e-08
79.839,0.0,205.9482359375,2.398655e-08
79.839,0.0,205.9479859375,2.35671e-08
79.839,0.0,205.9477359375,2.37724e-08
79.839,0.0,205.9474859375,2.368915e-08
79.839,0.0,205.9472359375,2.36974e-08
79.839,0.0,205.9469859375,2.38928e-08
79.839,0.0,205.9467359375,2.394585e-08
79.839,0.0,205.9464859375,2.36163e-08
79.839,0.0,205.9462359375,2.37058e-08
79.839,0.0,205.9459859375,2.407985e-08
79.839,0.0,205.9457359375,2.34639e-08
79.839,0.0,205.9454859375,2.34383e-08
79.839,0.0,205.9452359375,2.33636e-08
79.839,0.0,205.9449859375,2.32361e-08
79.839,0.0,205.9447359375,2.309715e-08
79.839,0.0,205.9444859375,2.3291050000000006e-08
79.839,0.0,205.9442359375,2.31574e-08
79.839,0.0,205.9439859375,2.29649e-08
79.839,0.0,205.9437359375,2.29945e-08
79.839,0.0,205.9434859375,2.250085e-08
79.839,0.0,205.9432359375,2.31306e-08
79.839,0.0,205.9429859375,2.280895e-08
79.839,0.0,205.9427359375,2.28977e-08
79.839,0.0,205.9424859375,2.25895e-08
79.839,0.0,205.9422359375,2.25725e-08
79.839,0.0,205.9419859375,2.2763e-08
79.839,0.0,205.9417359375,2.243185e-08
79.839,0.0,205.9414859375,2.237945e-08
79.839,0.0,205.9412359375,2.24426e-08
79.839,0.0,205.9409859375,2.209915e-08
79.839,0.0,205.9407359375,2.22217e-08
79.839,0.0,205.9404859375,2.22129e-08
79.839,0.0,205.9402359375,2.17921e-08
79.839,0.0,205.9399859375,2.126125e-08
79.839,0.0,205.9397359375,2.157125e-08
79.839,0.0,205.9394859375,2.16028e-08
79.839,0.0,205.9392359375,2.14592e-08
79.839,0.0,205.9389859375,2.13825e-08
79.839,0.0,205.9387359375,2.138895e-08
79.839,0.0,205.9384859375,2.10687e-08
79.839,0.0,205.9382359375,2.1055e-08
79.839,0.0,205.9379859375,2.098855e-08
79.839,0.0,205.9377359375,2.11817e-08
79.839,0.0,205.9374859375,2.096765e-08
79.839,0.0,205.9372359375,2.09042e-08
79.839,0.0,205.9369859375,2.074815e-08
79.839,0.0,205.9367359375,2.06717e-08
79.839,0.0,205.9364859375,2.0697e-08
79.839,0.0,205.9362359375,2.04722e-08
79.839,0.0,205.9359859375,2.07165e-08
79.839,0.0,205.9357359375,2.050975e-08
79.839,0.0,205.9354859375,2.02978e-08
79.839,0.0,205.9352359375,2.00971e-08
79.839,0.0,205.9349859375,2.013505e-08
79.839,0.0,205.9347359375,2.00291e-08
79.839,0.0,205.9344859375,1.97327e-08
79.839,0.0,205.9342359375,1.98587e-08
79.839,0.0,205.9339859375,2.015075e-08
79.839,0.0,205.9337359375,2.00086e-08
79.839,0.0,205.9334859375,1.988155e-08
79.839,0.0,205.9332359375,1.95998e-08
79.839,0.0,205.9329859375,1.980045e-08
79.839,0.0,205.9327359375,1.970925e-08
79.839,0.0,205.9324859375,1.94752e-08
79.839,0.0,205.9322359375,1.94979e-08
79.839,0.0,205.9319859375,1.92043e-08
79.839,0.0,205.9317359375,1.93781e-08
79.839,0.0,205.9314859375,1.908455e-08
79.839,0.0,205.9312359375,1.92887e-08
79.839,0.0,205.9309859375,1.894205e-08
79.839,0.0,205.9307359375,1.899335e-08
79.839,0.0,205.9304859375,1.8841100000000002e-08
79.839,0.0,205.9302359375,1.85654e-08
79.839,0.0,205.9299859375,1.835765e-08
79.839,0.0,205.9297359375,1.83919e-08
79.839,0.0,205.9294859375,1.82618e-08
79.839,0.0,205.9292359375,1.81921e-08
79.839,0.0,205.9289859375,1.803765e-08
79.839,0.0,205.9287359375,1.80884e-08
79.839,0.0,205.9284859375,1.7677199999999998e-08
79.839,0.0,205.9282359375,1.74422e-08
79.839,0.0,205.9279859375,1.78301e-08
79.839,0.0,205.9277359375,1.708765e-08
79.839,0.0,205.9274859375,1.73333e-08
79.839,0.0,205.9272359375,1.71836e-08
79.839,0.0,205.9269859375,1.720085e-08
79.839,0.0,205.9267359375,1.716925e-08
79.839,0.0,205.9264859375,1.69818e-08
79.839,0.0,205.9262359375,1.69413e-08
79.839,0.0,205.9259859375,1.62684e-08
79.839,0.0,205.9257359375,1.669135e-08
79.839,0.0,205.9254859375,1.668665e-08
79.839,0.0,205.9252359375,1.58797e-08
79.839,0.0,205.9249859375,1.64134e-08
79.839,0.0,205.9247359375,1.623605e-08
79.839,0.0,205.9244859375,1.6076e-08
79.839,0.0,205.9242359375,1.5364e-08
79.839,0.0,205.9239859375,1.594425e-08
79.839,0.0,205.9237359375,1.5836999999999998e-08
79.839,0.0,205.9234859375,1.5822e-08
79.839,0.0,205.9232359375,1.5467250000000002e-08
79.839,0.0,205.9229859375,1.55424e-08
79.839,0.0,205.9227359375,1.5156400000000002e-08
79.839,0.0,205.9224859375,1.48674e-08
79.839,0.0,205.9222359375,1.5181049999999998e-08
79.839,0.0,205.9219859375,1.512155e-08
79.839,0.0,205.9217359375,1.51536e-08
79.839,0.0,205.9214859375,1.50098e-08
79.839,0.0,205.9212359375,1.491235e-08
79.839,0.0,205.9209859375,1.48349e-08
79.839,0.0,205.9207359375,1.41104e-08
79.839,0.0,205.9204859375,1.4692750000000001e-08
79.839,0.0,205.9202359375,1.4444e-08
79.839,0.0,205.9199859375,1.4488e-08
79.839,0.0,205.9197359375,1.426055e-08
79.839,0.0,205.9194859375,1.39075e-08
79.839,0.0,205.9192359375,1.39058e-08
79.839,0.0,205.9189859375,1.38912e-08
79.839,0.0,205.9187359375,1.3565e-08
79.839,0.0,205.9184859375,1.39101e-08
79.839,0.0,205.9182359375,1.326025e-08
79.839,0.0,205.9179859375,1.33618e-08
79.839,0.0,205.9177359375,1.31312e-08
79.839,0.0,205.9174859375,1.307675e-08
79.839,0.0,205.9172359375,1.30245e-08
79.839,0.0,205.9169859375,1.284015e-08
79.839,0.0,205.9167359375,1.25814e-08
79.839,0.0,205.9164859375,1.20702e-08
79.839,0.0,205.9162359375,1.2082e-08
79.839,0.0,205.9159859375,1.190715e-08
79.839,0.0,205.9157359375,1.186995e-08
79.839,0.0,205.9154859375,1.18705e-08
79.839,0.0,205.9152359375,1.16992e-08
79.839,0.0,205.9149859375,1.122915e-08
79.839,0.0,205.9147359375,1.094715e-08
79.839,0.0,205.9144859375,1.11992e-08
79.839,0.0,205.9142359375,1.08202e-08
79.839,0.0,205.9139859375,1.071375e-08
79.839,0.0,205.9137359375,1.02752e-08
79.839,0.0,205.9134859375,1.03833e-08
79.839,0.0,205.9132359375,1.008735e-08
79.839,0.0,205.9129859375,9.994775e-09
79.839,0.0,205.9127359375,9.86454e-09
79.839,0.0,205.9124859375,9.80924e-09
79.839,0.0,205.9122359375,9.40116e-09
79.839,0.0,205.9119859375,9.73712e-09
79.839,0.0,205.9117359375,9.23301e-09
79.839,0.0,205.9114859375,9.07506e-09
79.839,0.0,205.9112359375,9.47426e-09
79.839,0.0,205.9109859375,9.00418e-09
79.839,0.0,205.9107359375,8.99994e-09
79.839,0.0,205.9104859375,9.09103e-09
79.839,0.0,205.9102359375,8.646045e-09
79.839,0.0,205.9099859375,8.49707e-09
79.839,0.0,205.9097359375,8.29308e-09
79.839,0.0,205.9094859375,8.30407e-09
79.839,0.0,205.9092359375,8.60083e-09
79.839,0.0,205.9089859375,8.47018e-09
79.839,0.0,205.9087359375,8.5234e-09
79.839,0.0,205.9084859375,8.12215e-09
79.839,0.0,205.9082359375,8.02391e-09
79.839,0.0,205.9079859375,8.257575e-09
79.839,0.0,205.9077359375,7.99544e-09
79.839,0.0,205.9074859375,7.92307e-09
79.839,0.0,205.9072359375,7.89653e-09
79.839,0.0,205.9069859375,7.94426e-09
79.839,0.0,205.9067359375,7.853425e-09
79.839,0.0,205.9064859375,7.74611e-09
79.839,0.0,205.9062359375,7.703845000000001e-09
79.839,0.0,205.9059859375,7.72742e-09
79.839,0.0,205.9057359375,8.17733e-09
79.839,0.0,205.9054859375,7.91308e-09
79.839,0.0,205.9052359375,7.930865e-09
79.839,0.0,205.9049859375,8.007635e-09
79.839,0.0,205.9047359375,7.77402e-09
79.839,0.0,205.9044859375,7.98326e-09
79.839,0.0,205.9042359375,7.84956e-09
79.839,0.0,205.9039859375,7.88972e-09
79.839,0.0,205.9037359375,8.08414e-09
79.839,0.0,205.9034859375,7.938315e-09
79.839,0.0,205.9032359375,8.03968e-09
79.839,0.0,205.9029859375,8.019905000000001e-09
79.839,0.0,205.9027359375,7.91308e-09
79.839,0.0,205.9024859375,7.952399999999999e-09
79.839,0.0,205.9022359375,7.91157e-09
79.839,0.0,205.9019859375,8.223635000000001e-09
79.839,0.0,205.9017359375,8.04125e-09
79.839,0.0,205.9014859375,8.15786e-09
79.839,0.0,205.9012359375,7.949695e-09
79.839,0.0,205.9009859375,8.015e-09
79.839,0.0,205.9007359375,8.08836e-09
79.839,0.0,205.9004859375,8.152660000000001e-09
79.839,0.0,205.9002359375,8.09481e-09
79.839,0.0,205.8999859375,7.905514999999999e-09
79.839,0.0,205.8997359375,7.66942e-09
79.839,0.0,205.8994859375,7.97928e-09
79.839,0.0,205.8992359375,7.92715e-09
79.839,0.0,205.8989859375,7.93494e-09
79.839,0.0,205.8987359375,8.49526e-09
79.839,0.0,205.8984859375,8.331425e-09
79.839,0.0,205.8982359375,7.808005000000001e-09
79.839,0.0,205.8979859375,7.62802e-09
79.839,0.0,205.8977359375,7.96267e-09
79.839,0.0,205.8974859375,7.932189999999999e-09
79.839,0.0,205.8972359375,8.066415000000001e-09
79.839,0.0,205.8969859375,7.901849999999999e-09
79.839,0.0,205.8967359375,7.90564e-09
79.839,0.0,205.8964859375,7.86142e-09
79.839,0.0,205.8962359375,8.010959999999999e-09
79.839,0.0,205.8959859375,7.803505e-09
79.839,0.0,205.8957359375,8.03413e-09
79.839,0.0,205.8954859375,8.08727e-09
79.839,0.0,205.8952359375,8.1974e-09
79.839,0.0,205.8949859375,8.075005e-09
79.839,0.0,205.8947359375,8.57325e-09
79.839,0.0,205.8944859375,8.129005000000001e-09
79.839,0.0,205.8942359375,7.970885e-09
79.839,0.0,205.8939859375,8.10057e-09
79.839,0.0,205.8937359375,8.31407e-09
79.839,0.0,205.8934859375,8.039695e-09
79.839,0.0,205.8932359375,8.09079e-09
79.839,0.0,205.8929859375,8.32899e-09
79.839,0.0,205.8927359375,8.1095e-09
79.839,0.0,205.8924859375,8.213445e-09
79.839,0.0,205.8922359375,8.18596e-09
79.839,0.0,205.8919859375,8.410520000000001e-09
79.839,0.0,205.8917359375,8.10177e-09
